t = 10000
b = 21.5443469003188 21.5443469003188 21.5443469003188
E = 1.55709849741489 -0.628091241969814 2.1851897393847
15.1012617541105 15.0144941505825 16.1022941907438 0.979034764380664 -0.090664691844558 0.182402970882685 -0.199003814292403 -0.234698840936661 0.951479866292536 -2.32851873380258 0.603621806300138 0.941286126629731 -0.576291141883729 -0.136124229244843 0.793703462218455
10.4520362364788 14.7846117712636 20.3417370474829 0.805204892572089 -0.424804385325657 -0.413746679969834 -0.387184062066329 -0.905092750528942 0.175771485235155 -1.44684369438745 -0.251244692666377 -0.134971608246257 0.713084797940442 0.219281970067625 0.243212938789378
14.5153372364997 7.26664178519958 16.3499040199714 0.788940469193469 -0.55475310499898 -0.264238393430591 -0.22350773534112 -0.659651074784622 0.717568639070979 -3.12860145900656 -0.977454408118304 0.255075953784722 1.80774331452141 1.34327380367497 -1.57512682676258
14.7638437324925 5.59825960186723 12.024116177227 0.693321039420565 -0.662705657217542 -0.283067391602519 0.405330721972643 0.033846074080863 0.913543348229546 1.99079839654199 0.165858708599259 -0.1650855553871 0.733969116094525 1.09511528099371 -0.456773120714002
18.2934954837101 0.961815742334485 12.7201912800599 0.795277011579475 -0.323918962399275 0.512455832878696 -0.486170632447672 0.164229147982338 0.858293017039301 -0.355733282934896 1.15465181582053 0.887678924798839 -1.05118029249049 0.236414826631078 -0.626445923144496
-0.565508856097598 14.8282726226894 7.29621218502804 -0.472995023425883 0.742447014443234 -0.4743923888077 0.360270423476407 -0.328379620858314 -0.87313919083562 -0.154775476224306 0.054371909297769 0.540690341285081 -0.157365373548841 -0.190414843690272 -0.188198809604448
18.8820610694924 1.597195900925 4.66754027696029 0.171458433101783 -0.790068745395004 -0.588551937613195 0.953072804518605 -0.0182787615455026 0.302188874982856 0.505370819289562 -1.6406881825887 1.29694056015758 0.234296697266478 0.720433350691649 -2.58263345242023
3.67913885158741 16.1890054512269 7.82428741035289 0.637273127991056 0.157342998017275 0.754404494495779 -0.512260216810434 -0.644863722396946 0.56722151740716 0.865399298708478 0.4666735198992 1.31842504871204 0.555127090700134 0.301940081554337 0.794841460426991
17.9409839824355 3.17758225512828 8.91966219315431 0.924649096882508 -0.107514110180511 -0.365328295846975 0.331780442683159 0.698345853709586 0.634219840796231 -0.0190384356334966 1.48329789512338 -0.169503339465836 -1.31586822087096 -0.432194310665899 2.59490827301744
7.35026693281504 5.33785988792478 2.25064552745083 -0.798370588176168 -0.351144675370844 -0.489184853500131 0.599783666347177 -0.535913777420783 -0.59418513676608 0.637502144169804 1.5204029513759 -0.417198176405954 0.734142715976808 0.942226240936365 1.00328997300526
18.9209264290018 1.2124038042811 6.7601320146897 -0.330264161595918 -0.693361503184689 0.640449380877844 -0.3686511761381 0.719383974592663 0.58871300939529 -0.369012736235451 -1.03087211004589 -1.04662391871287 -0.310599969198649 -2.24712363880702 -1.89043970612864
15.0769775884776 13.566093661677 -1.35153097322097 0.027065683166497 -0.755947114216391 -0.654072938824594 0.779094322603765 -0.394008581511966 0.487615908458193 -2.29737320939454 -0.500644680401014 0.130120676718854 -1.1975909547927 -1.42587202109416 1.36083038027312
22.3222521633935 17.5381012427742 8.75972522884512 0.0595212421739252 -0.43595809194858 0.89799652771858 -0.831541049203269 -0.519349518618287 -0.197016651582754 0.666950039258082 -0.0265305484487445 -0.378770432195225 2.15221631265555 1.53594783846238 -0.583868413084085
20.8068386797853 7.33150173470565 22.9696889776378 0.100606140031314 0.855943901052143 -0.507186792848197 0.807103907476456 -0.368298472364071 -0.461453700592516 1.1272067325653 -0.777389629931118 -2.20162053105712 0.425316035140034 2.47421465773828 0.973378302687577
13.9488610237229 1.90543415993202 17.087291418538 -0.613770695493297 -0.359535935082152 -0.702865168249414 0.392685237167221 -0.911372177007087 0.123284465721703 -0.790094238579693 -3.47749600071145 -1.78186968002624 -0.755725454379112 -0.238580998952792 0.0608267683395098
16.8324976491706 3.29143058553388 7.71363515871981 -0.20283785809283 -0.0491084090874721 -0.977980146772526 0.978349467264122 -0.0520821608265907 -0.200299197271585 -0.913496728923855 0.427194188828677 0.559275286610121 -1.02638366854542 -0.0150740051974361 3.39188372860729
12.5811709804873 16.3648913954426 4.40231674137602 -0.832048063907636 0.034736200361868 0.553614862275188 -0.413266999558319 0.626910844016096 -0.660449226459604 0.361674931664428 -2.69815020512112 1.46444661033961 0.0774280852612444 2.46928665049367 0.346217023351955
19.301145068867 17.8341810521348 11.6211389402839 0.111891325652434 -0.707508704149932 -0.69779063106051 0.992222585090436 0.118084668836598 0.0393745174218542 0.155375633796148 2.4676719094864 1.24413960045401 1.88698381527579 -0.868979288285932 0.282579923426309
3.49667524353569 5.01865324641321 8.64728991017477 -0.0107272931403533 0.544506739490582 -0.838687865556201 0.353111651760123 0.786762101403703 0.506278142117618 1.61737679548252 -0.086169232017142 1.28367948307014 0.714814541638715 -0.948962854491806 -1.99565360925378
6.76924911311794 9.37224836234363 18.7077592479094 0.0433722991194233 0.465733274372579 -0.883861618587034 -0.0222037064184132 0.884924975620975 0.46520402292274 1.57150863140586 -0.921431373410901 0.643630813132999 -1.64462819775886 -0.125562906954104 -0.714151752788339
9.859156538791 19.0004183190035 13.7596767376277 0.0933604176693977 0.776702702479136 0.622909900687252 -0.0201626174120636 -0.62403925420036 0.781132817180378 1.71205137671343 2.4443196423544 -0.759705030918284 -0.0866997941858412 -0.860899211753225 -0.10409481761546
4.47576789170861 1.27789577987694 3.20430521226807 0.908320746449019 0.12861249369379 -0.398010361719594 0.416502326410122 -0.365606927855061 0.832380553833005 0.303168944391014 0.774123130876778 0.26937732595398 2.1147703908901 1.22027930152142 -0.90894840599998
-1.58369141751312 2.11997867036729 0.171977856544964 -0.691034873406832 -0.126052021784266 -0.71174552442548 0.182139729081854 0.922536271349955 -0.340223378288018 -1.302725835828 -0.986929213407692 -1.06309331621732 0.470556435238783 0.611813730561433 0.292992001982761
12.0621829441127 15.8657875224889 17.3690483726031 -0.196975484703878 -0.775320429062936 0.600065738651473 0.105922986878723 0.591644845048408 0.799210046344724 -1.45036454752821 -1.72839886397903 -0.706703071937196 0.558762651554375 0.201813393375719 -1.15481024107929
21.7357686955594 18.9471800997791 5.2987878418087 0.99819423600631 -0.0224340160244133 0.0557223665039012 -0.0511159390189386 0.169997971383839 0.984117803163621 0.294200722923217 1.5083626478745 -0.0873540030579085 -3.04626025502414 -0.974485787744873 -1.28185257807377
11.8387406054863 16.5713022962447 16.1304772451931 0.155283110540553 -0.930708914113233 -0.331161701848233 0.852492930505897 -0.043131659462289 0.520956297005322 -1.9379379028158 -0.0861468477984101 1.77120834953627 -0.675133999097291 0.513182761546858 -1.98782824910583
12.787069895785 13.5035505053518 19.051311575772 -0.878594524961894 -0.145097182691815 -0.454992822231166 0.340575794266752 -0.858243829822651 -0.383960488762738 0.599002836125829 1.4283495460785 -1.09878380051954 -1.47648882180472 -1.82757433838763 1.13226788483627
10.8651156277037 18.7698519538007 4.74498775151824 0.529678178929847 -0.73139563827521 0.429536316366334 -0.743072544877432 -0.155936981694058 0.650789405867615 1.04637253679195 -0.516858781439274 1.50476023297334 1.88386786272823 0.771880497623693 -0.242271155471995
11.1960218234955 21.4457593822306 17.4133556158016 0.410710205406118 0.70239804500475 0.581338209262706 0.564730990445812 -0.696542078748169 0.442615003093287 0.267139989604892 1.33274686381711 2.20214404738452 -0.643032022183855 0.5764555558298 0.382252973292938
20.6264916964832 6.45361910007311 12.205756278613 -0.316681446118403 0.478865347559881 -0.818780092937482 -0.2297027049296 -0.876230758736324 -0.423622856787014 -2.45496659397796 0.386409964535353 -0.12782979814449 2.31197356202444 0.87176512495921 -0.414059483081041
1.83153301224646 15.2086480951795 17.0945497977624 -0.469164620401306 0.0616351423537521 -0.880957245381824 0.220826418923798 -0.957682598747286 -0.184606968346093 0.0844655772287585 1.03157400055347 -0.688307045858818 -0.228909807648862 -0.853386502051235 1.23991144827018
-0.507364293974873 17.0406864218561 15.6937495347158 -0.486015812009042 0.7454039423031 0.456247293993277 0.187164919215848 -0.42116407666907 0.887462739239465 -0.00482778517432446 -0.0129549273988146 0.31301394233767 1.19613474645341 0.584403759287623 0.0364042396723502
17.0111185170886 7.47551721111068 10.0073463425421 0.891996826060677 0.364670827763898 0.267127029099773 0.0844132391438096 -0.714914725347392 0.694097500743745 2.95439391426083 0.437054704068307 1.60473302086139 -0.218907980482364 -0.0311340213969328 1.52611162411555
14.8325300206215 5.55887268329914 14.0625380838919 -0.888997102678592 0.180022645129975 0.421041564064019 -0.454637768096509 -0.456771699917151 -0.764633319948209 1.53790425766558 0.0247041928297763 0.284580320718936 -0.791330083991763 0.0124320067278758 0.026426648434299
12.7309503031484 9.32694969612382 23.4148643479438 -0.175062384305604 -0.423741588334515 0.888704803586084 0.444981399761188 0.771139682364394 0.455340690197477 -0.125385807571847 -2.20550657954045 -0.866010308714096 -0.643030640052285 1.36280775773554 -1.39494975231009
20.0403959178765 9.79051698601801 8.70856638837324 0.793471031625963 -0.397952155381501 -0.460475628016997 0.595456822539232 0.664054622209675 0.452175442957098 -0.500560943933291 1.63931718356974 0.406665359538993 1.31391934737605 -0.793409861535612 0.380789398146065
0.756203394291458 19.8098306036773 21.58024115992 0.932523971119325 0.234499233798819 0.27460726981566 -0.11881728834054 -0.51885940846029 0.846562086467164 0.107101032778471 -1.42321475096453 0.577142404851222 -0.76903007243226 -2.21406765429272 0.209809177121511
1.62275956183321 12.8624428478612 1.20397094639073 0.5129158012124 -0.373840484972235 -0.772761717906863 0.579415360324598 -0.513442806223003 0.632972609958571 -0.717677238401245 -1.675787566006 0.112863023553243 -0.130059860426383 -0.256239698460102 1.14698219013244
14.3675367983725 4.52835342430143 6.02995817698009 -0.702421466139389 -0.0434786334802662 0.710432046248817 0.10735119347888 0.980242788917505 0.166131863391379 0.188866434217706 1.84461730938557 0.790945556286586 0.292150540489515 1.21043654545334 -0.105445787947733
8.40795708395597 0.518897071311915 13.3576891944502 -0.265083723257905 0.895557981102535 -0.357360493265943 0.536879427590688 -0.170766904422812 -0.826195584945687 0.418580684797005 1.65559325737827 -0.343054415936549 -0.607976148279089 -0.621972201832272 0.495136026654055
3.97168218154463 9.18573005475174 11.906809902514 -0.241989266326746 0.124069063942758 0.962313910506863 -0.733448638296807 -0.672685622176833 -0.0977095118047694 -2.42261954365773 0.229620996032252 -0.0185062413700422 1.44846058954453 0.0492571905473296 -2.27674461009663
15.5040475531227 19.3660880415544 10.34796174676 0.642779840885643 0.58492062829777 -0.494673563820394 -0.149906280501841 0.729302949660618 0.667566711784243 1.17733073054462 0.792682641729454 1.15398016796734 0.325591023685608 -0.1876589519729 0.371662761094855
17.2563781836423 8.67024101334891 21.328167873734 0.692963504779339 -0.707724105021344 0.137579694052837 0.684631584614103 0.586122134270295 -0.43329024575591 -0.3524885516557 -0.131419595792691 -1.24014785046763 -0.199680458861542 1.04614661585737 -1.0132389429093
10.3803915467352 16.4990908679882 17.6477682316193 0.576470161073885 0.112842102799373 0.809289078900281 0.296972740845829 -0.951624843665364 -0.0788501624182761 -0.402313977463693 0.356272141472194 -0.435313712952061 2.26830703973788 -0.434376816818265 -0.461975748046795
4.54864439080448 16.0376063482092 16.0451469690843 0.218795946347447 -0.703763929070919 -0.675902852487388 0.29839147648079 -0.611246762015264 0.733034734981549 -2.47391347207072 -0.0666137778571993 0.818204426512089 -1.10860306763631 0.658880696880088 0.629289945958428
13.2834748067052 2.85572398133581 16.3582064985295 -0.0110311242293294 0.0723555819028585 -0.997317895189761 0.013113463319693 0.997303278161503 0.0722094761654157 -0.234659728694304 0.644811128629935 1.31328934343525 -1.5440220313535 1.63156258402726 -2.10463913069564
19.8236259898967 21.4645391642157 6.94983990078099 0.465192203753124 0.753376194267789 -0.464780080767124 0.27679889534843 0.374922974556562 0.884768407371979 -1.35282054010424 -1.52134717439936 0.82204592192977 0.768762009320929 -0.634717377252274 -1.86391196017307
1.6807152407708 14.7254540015953 18.7375921242779 0.279673214656226 0.832955436262236 0.477460086504664 -0.109587413370443 -0.466359526353778 0.877780947053339 -0.223308582461364 0.544990087173632 1.10171241890474 -0.41690470644565 2.08281270428657 -0.324016492069068
13.9462733087492 14.0501800508033 9.21989528819582 0.999364977472998 0.0277537660012487 -0.0223465942179761 0.0254887427096886 -0.118575979829546 0.992617781929451 -0.251956189434431 -0.44852390427882 0.704070963292219 -0.917139529287948 1.15636276204471 -0.923481700805592
3.56466688150979 -0.500195548542954 14.5936563041988 0.315283583771848 0.828482095605187 0.462832236415764 -0.196336240086077 -0.420209873609911 0.885932132248066 -0.148919364155823 -0.589393909944374 1.20970346581789 1.78624852506947 -1.69526001417015 -0.30619763735831
18.1058104622442 17.2324337624057 17.185461569499 0.326149955401534 -0.855026471265893 -0.403182266507558 0.311665167664492 -0.30539878638536 0.899775752362228 -0.442022136805568 0.776734436869876 -0.12437354544094 0.095273813276877 1.22638833446661 -2.23465190838741
18.6685991370133 7.45972314658312 15.2336831032245 0.682173543625147 -0.265497986488172 -0.681285604976823 0.721452807792749 0.395956518978078 0.568088268851524 0.450213672331811 0.607325968107232 -0.495818085887033 1.27681954345273 -2.11572781679019 1.08462423583093
7.3728868652991 15.8031906650764 6.41475772808089 -0.384332825856611 0.855554103426926 -0.346865182857002 0.601780050897412 -0.0527599958913392 -0.796917281262901 1.15250580963768 -2.15772592577009 -1.08926684076201 -1.25908001891798 -0.392000457272309 0.492772721358364
19.8404213585777 23.0523339931088 4.91019170812309 -0.550119273686708 0.684440870133805 -0.478444855765937 0.831663541154014 0.397214802916116 -0.388015662904834 0.853284194284087 -0.343635020940484 -0.0456377812294773 -0.441190055780076 0.399764380473396 -1.01467809883838
14.7810323363819 2.78661872933915 1.70120665642725 0.712627634585819 0.686505840529872 -0.144470015376874 -0.546308232356236 0.413851341833745 -0.72819941095981 0.989837290046019 1.83274497374557 -0.179692434554646 1.37861366440987 0.692639936282205 0.396988517608675
18.0968054792974 20.4615036724138 20.0180638947192 -0.452455507428243 -0.492979271563704 -0.743138918107759 -0.456418419170752 -0.587892761625228 0.667880473940012 -0.568763320430754 0.0197973830604081 1.01580924081403 -0.871664712065 -0.477452228902445 2.25169268393672
16.4803359817759 8.08545864315401 13.2042321675429 0.983655745759922 0.0418954098465051 -0.175117527584433 0.168669416148482 0.126015556778399 0.977584117867082 0.626478445470037 -0.572745738439028 2.25941722328989 -1.92948651124992 -0.612870645890971 3.14419501220934
13.0945296912122 13.9716619795437 8.12082301298065 -0.563005310638776 -0.626055173563946 -0.539518247927124 0.770842213147203 -0.633209784739463 -0.0696250740791312 1.74912345847685 0.21106413283409 0.25104364774681 -0.763571980674601 -0.487433017809514 2.12143400119213
